1.225394248962402344e+01,1.866109657287597656e+01,-2.492891788482666016e+00,6.936631202697753906e-01,5.952287465333938599e-02,1.742776334285736084e-01
1.221259593963623047e+01,1.866994094848632812e+01,-2.480816602706909180e+00,5.306457281112670898e-01,6.231258809566497803e-02,1.673857569694519043e-01
1.217097377777099609e+01,1.867794609069824219e+01,-2.497301101684570312e+00,4.803032577037811279e-01,6.463120877742767334e-02,1.391170173883438110e-01
1.212999057769775391e+01,1.869153022766113281e+01,-2.459050655364990234e+00,8.153023719787597656e-01,6.824830919504165649e-02,2.170272767543792725e-01
1.208779716491699219e+01,1.870678520202636719e+01,-2.531626701354980469e+00,9.153178334236145020e-01,7.112789899110794067e-02,1.727807819843292236e-01
1.204606533050537109e+01,1.872350120544433594e+01,-2.503905534744262695e+00,1.003092885017395020e+00,7.443594932556152344e-02,1.984823942184448242e-01
1.200450706481933594e+01,1.873750114440917969e+01,-2.493474245071411133e+00,8.400673866271972656e-01,7.764470577239990234e-02,1.925283819437026978e-01
1.196322441101074219e+01,1.874925804138183594e+01,-2.476981639862060547e+00,7.055653333663940430e-01,8.081317692995071411e-02,1.901033818721771240e-01
1.192260074615478516e+01,1.876651954650878906e+01,-2.437435626983642578e+00,1.035969376564025879e+00,8.563398569822311401e-02,2.892560660839080811e-01
1.188193798065185547e+01,1.878298377990722656e+01,-2.439761638641357422e+00,9.882544875144958496e-01,9.095398336648941040e-02,3.192008137702941895e-01
1.184035778045654297e+01,1.880509757995605469e+01,-2.494847536087036133e+00,1.327056884765625000e+00,9.596557915210723877e-02,3.006922602653503418e-01
1.179790401458740234e+01,1.882756042480468750e+01,-2.547255754470825195e+00,1.347993731498718262e+00,1.006749793887138367e-01,2.825646400451660156e-01
1.175567722320556641e+01,1.884731101989746094e+01,-2.533664941787719727e+00,1.185256719589233398e+00,1.052549853920936584e-01,2.748064100742340088e-01
1.171367645263671875e+01,1.886435127258300781e+01,-2.520081281661987305e+00,1.022613883018493652e+00,1.097058281302452087e-01,2.670482993125915527e-01
1.167190170288085938e+01,1.887868118286132812e+01,-2.506504297256469727e+00,8.600628376007080078e-01,1.140272319316864014e-01,2.592901885509490967e-01
1.163035392761230469e+01,1.889030456542968750e+01,-2.492935419082641602e+00,6.976007223129272461e-01,1.182194873690605164e-01,2.515322864055633545e-01
1.158903121948242188e+01,1.889922142028808594e+01,-2.479374170303344727e+00,5.352249145507812500e-01,1.222823485732078552e-01,2.437743991613388062e-01
1.154793453216552734e+01,1.890543365478515625e+01,-2.465821266174316406e+00,3.729326128959655762e-01,1.262159496545791626e-01,2.360166311264038086e-01
1.150706291198730469e+01,1.890894126892089844e+01,-2.452276229858398438e+00,2.107211947441101074e-01,1.300203353166580200e-01,2.282588481903076172e-01
1.146641731262207031e+01,1.890974807739257812e+01,-2.438739538192749023e+00,4.858792945742607117e-02,1.336953490972518921e-01,2.205011695623397827e-01
1.142599678039550781e+01,1.890785217285156250e+01,-2.425211191177368164e+00,-1.134698316454887390e-01,1.372412592172622681e-01,2.127435356378555298e-01
1.138580226898193359e+01,1.890325736999511719e+01,-2.411690950393676758e+00,-2.754547595977783203e-01,1.406576931476593018e-01,2.049858719110488892e-01
1.134583282470703125e+01,1.889596557617187500e+01,-2.398179769515991211e+00,-4.373695552349090576e-01,1.439448446035385132e-01,1.972282975912094116e-01
1.130608844757080078e+01,1.888597679138183594e+01,-2.384677171707153320e+00,-5.992170572280883789e-01,1.471026688814163208e-01,1.894707977771759033e-01
1.126656913757324219e+01,1.887329292297363281e+01,-2.371183156967163086e+00,-7.609997391700744629e-01,1.501312702894210815e-01,1.817133277654647827e-01
1.122458076477050781e+01,1.886575126647949219e+01,-2.519289970397949219e+00,-4.525088667869567871e-01,1.514797657728195190e-01,8.090881258249282837e-02
1.118281650543212891e+01,1.885551834106445312e+01,-2.505836009979248047e+00,-6.140158176422119141e-01,1.526990085840225220e-01,7.315169274806976318e-02
1.114127635955810547e+01,1.884259414672851562e+01,-2.492385864257812500e+00,-7.754974961280822754e-01,1.537889838218688965e-01,6.539454311132431030e-02
1.109723854064941406e+01,1.883480453491210938e+01,-2.642250299453735352e+00,-4.673396348953247070e-01,1.531988531351089478e-01,-3.540983423590660095e-02
1.105342483520507812e+01,1.882432556152343750e+01,-2.628805160522460938e+00,-6.287843585014343262e-01,1.524794101715087891e-01,-4.316702857613563538e-02
1.100983524322509766e+01,1.881115531921386719e+01,-2.615357875823974609e+00,-7.902433276176452637e-01,1.516306698322296143e-01,-5.092418566346168518e-02
1.096376514434814453e+01,1.880312538146972656e+01,-2.764205932617187500e+00,-4.817506074905395508e-01,1.491018682718276978e-01,-1.517284661531448364e-01
1.091792011260986328e+01,1.879240226745605469e+01,-2.750729322433471680e+00,-6.434110999107360840e-01,1.464437097311019897e-01,-1.594854295253753662e-01
1.087229919433593750e+01,1.877898406982421875e+01,-2.737244844436645508e+00,-8.051253557205200195e-01,1.436563283205032349e-01,-1.672424077987670898e-01
1.082568168640136719e+01,1.877122116088867188e+01,-2.797026157379150391e+00,-4.657413363456726074e-01,1.407315582036972046e-01,-1.754862815141677856e-01
1.077928924560546875e+01,1.876076126098632812e+01,-2.783526182174682617e+00,-6.275721192359924316e-01,1.376775503158569336e-01,-1.832432001829147339e-01
1.073312187194824219e+01,1.874760055541992188e+01,-2.770018100738525391e+00,-7.894647121429443359e-01,1.344942301511764526e-01,-1.910001188516616821e-01
1.068638038635253906e+01,1.874013900756835938e+01,-2.804484128952026367e+00,-4.476507902145385742e-01,1.315348893404006958e-01,-1.775630861520767212e-01
1.063986396789550781e+01,1.872997665405273438e+01,-2.790968656539916992e+00,-6.096112132072448730e-01,1.284462362527847290e-01,-1.853200197219848633e-01
1.059357357025146484e+01,1.871711540222167969e+01,-2.777446031570434570e+00,-7.716342210769653320e-01,1.252283453941345215e-01,-1.930768787860870361e-01
1.054681205749511719e+01,1.870995521545410156e+01,-2.805663585662841797e+00,-4.294689893722534180e-01,1.222615167498588562e-01,-1.780125349760055542e-01
1.050027656555175781e+01,1.870009613037109375e+01,-2.792134284973144531e+00,-5.915560126304626465e-01,1.191654205322265625e-01,-1.857694238424301147e-01
1.045396614074707031e+01,1.868753051757812500e+01,-2.778598070144653320e+00,-7.537057995796203613e-01,1.159400865435600281e-01,-1.935262978076934814e-01
1.040727043151855469e+01,1.868067550659179688e+01,-2.801746845245361328e+00,-4.112924337387084961e-01,1.129720881581306458e-01,-1.780770421028137207e-01
1.036080074310302734e+01,1.867111396789550781e+01,-2.788205146789550781e+00,-5.735054016113281250e-01,1.098748892545700073e-01,-1.858339458703994751e-01
1.031455612182617188e+01,1.865884971618652344e+01,-2.774657011032104492e+00,-7.357811331748962402e-01,1.066483110189437866e-01,-1.935908049345016479e-01
1.026800918579101562e+01,1.865229606628417969e+01,-2.792809486389160156e+00,-3.931705057621002197e-01,1.036844551563262939e-01,-1.778352707624435425e-01
1.022168827056884766e+01,1.864303588867187500e+01,-2.779256820678710938e+00,-5.555086731910705566e-01,1.005912795662879944e-01,-1.855921447277069092e-01
1.017559337615966797e+01,1.863106727600097656e+01,-2.765697956085205078e+00,-7.179096937179565430e-01,9.736876189708709717e-02,-1.933490484952926636e-01
1.012927341461181641e+01,1.861634826660156250e+01,-2.779209375381469727e+00,-8.829982876777648926e-01,9.427554905414581299e-02,-1.855915486812591553e-01
1.008344078063964844e+01,1.860714149475097656e+01,-2.749932289123535156e+00,-5.524329543113708496e-01,9.286952018737792969e-02,-8.436726778745651245e-02
1.003680706024169922e+01,1.859888839721679688e+01,-2.798026800155639648e+00,-4.952141046524047852e-01,9.062290936708450317e-02,-1.347947567701339722e-01
9.990399360656738281e+00,1.858792877197265625e+01,-2.784468650817871094e+00,-6.576295495033264160e-01,8.824706077575683594e-02,-1.425517648458480835e-01
9.944217681884765625e+00,1.857426071166992188e+01,-2.770906209945678711e+00,-8.200929164886474609e-01,8.574187755584716797e-02,-1.503088325262069702e-01
9.898964881896972656e+00,1.856616020202636719e+01,-2.715191602706909180e+00,-4.860099256038665771e-01,8.458282053470611572e-02,-6.954293698072433472e-02
9.853769302368164062e+00,1.856377410888671875e+01,-2.711715459823608398e+00,-1.432017982006072998e-01,8.386747539043426514e-02,-4.291969910264015198e-02
9.808148384094238281e+00,1.856051826477050781e+01,-2.737245798110961914e+00,-1.953916549682617188e-01,8.323888480663299561e-02,-3.771609812974929810e-02
9.761327743530273438e+00,1.856289672851562500e+01,-2.809213638305664062e+00,1.427560746669769287e-01,8.245946466922760010e-02,-4.676650464534759521e-02
9.714733123779296875e+00,1.856256866455078125e+01,-2.795656442642211914e+00,-1.965110376477241516e-02,8.155071735382080078e-02,-5.452369898557662964e-02
9.668047904968261719e+00,1.855950927734375000e+01,-2.801135301589965820e+00,-1.836166083812713623e-01,8.069428801536560059e-02,-5.138772353529930115e-02
9.621136665344238281e+00,1.855370521545410156e+01,-2.814692020416259766e+00,-3.482214212417602539e-01,7.996711879968643188e-02,-4.363046586513519287e-02
9.575282096862792969e+00,1.855344390869140625e+01,-2.751250028610229492e+00,-1.573295705020427704e-02,8.066840469837188721e-02,4.207917302846908569e-02
9.529659271240234375e+00,1.855878067016601562e+01,-2.737365961074829102e+00,3.202361166477203369e-01,8.268169313669204712e-02,1.207947507500648499e-01
9.484350204467773438e+00,1.856461524963378906e+01,-2.718525648117065430e+00,3.501057028770446777e-01,8.530516177415847778e-02,1.574046909809112549e-01
9.438729286193847656e+00,1.856971549987792969e+01,-2.737265586853027344e+00,3.060601651668548584e-01,8.741618692874908447e-02,1.266632825136184692e-01
9.392930030822753906e+00,1.857207489013671875e+01,-2.747982978820800781e+00,1.415096819400787354e-01,8.962959796190261841e-02,1.328043490648269653e-01
9.347035408020019531e+00,1.857169723510742188e+01,-2.753681421279907227e+00,-2.262975648045539856e-02,9.189745783805847168e-02,1.360734999179840088e-01
9.300914764404296875e+00,1.856857299804687500e+01,-2.767214059829711914e+00,-1.875043064355850220e-01,9.429466724395751953e-02,1.438305228948593140e-01
9.254796981811523438e+00,1.856272125244140625e+01,-2.767094373703002930e+00,-3.511480987071990967e-01,9.669075161218643188e-02,1.437698453664779663e-01
9.208867073059082031e+00,1.855415916442871094e+01,-2.755770444869995117e+00,-5.137140750885009766e-01,9.897894412279129028e-02,1.372898221015930176e-01
9.162918090820312500e+00,1.854286766052246094e+01,-2.756928920745849609e+00,-6.774693727493286133e-01,1.012783646583557129e-01,1.379612535238265991e-01
9.114888191223144531e+00,1.853683090209960938e+01,-2.881820678710937500e+00,-3.622052967548370361e-01,1.018976792693138123e-01,3.715689480304718018e-02
9.067083358764648438e+00,1.852809143066406250e+01,-2.868288040161132812e+00,-5.243431925773620605e-01,1.023876741528511047e-01,2.939971908926963806e-02
9.019504547119140625e+00,1.851665115356445312e+01,-2.854755878448486328e+00,-6.864705681800842285e-01,1.027484089136123657e-01,2.164248190820217133e-02
8.969831466674804688e+00,1.851046371459960938e+01,-2.980364561080932617e+00,-3.712528049945831299e-01,1.014290601015090942e-01,-7.916184514760971069e-02
8.920384407043457031e+00,1.850157356262207031e+01,-2.966827630996704102e+00,-5.334333181381225586e-01,9.998046606779098511e-02,-8.691890537738800049e-02
8.871163368225097656e+00,1.848997879028320312e+01,-2.953287601470947266e+00,-6.956430077552795410e-01,9.840246289968490601e-02,-9.467608481645584106e-02
8.822532653808593750e+00,1.848391342163085938e+01,-2.917868852615356445e+00,-3.639692366123199463e-01,9.843324869871139526e-02,1.849622931331396103e-03
8.774127006530761719e+00,1.847514343261718750e+01,-2.904332160949707031e+00,-5.261437892913818359e-01,9.833476692438125610e-02,-5.907532759010791779e-03
8.724122047424316406e+00,1.847185707092285156e+01,-3.000308513641357422e+00,-1.972378343343734741e-01,9.715525805950164795e-02,-7.077151536941528320e-02
8.673746109008789062e+00,1.847426223754882812e+01,-3.022534608840942383e+00,1.443284749984741211e-01,9.647177904844284058e-02,-4.100832343101501465e-02
8.622282981872558594e+00,1.847843933105468750e+01,-3.087764024734497070e+00,2.506470978260040283e-01,9.480905532836914062e-02,-9.976404160261154175e-02
8.570240020751953125e+00,1.848830986022949219e+01,-3.122604846954345703e+00,5.922363996505737305e-01,9.334786981344223022e-02,-8.766988664865493774e-02
8.516235351562500000e+00,1.850349998474121094e+01,-3.240296602249145508e+00,9.113950133323669434e-01,9.034945070743560791e-02,-1.799058169126510620e-01
8.462456703186035156e+00,1.851597785949707031e+01,-3.226728439331054688e+00,7.488704919815063477e-01,8.722169697284698486e-02,-1.876627206802368164e-01
8.408452033996582031e+00,1.852571105957031250e+01,-3.240256547927856445e+00,5.839351415634155273e-01,8.422327786684036255e-02,-1.799052506685256958e-01
8.354662895202636719e+00,1.853273200988769531e+01,-3.227322340011596680e+00,4.212741255760192871e-01,8.110170811414718628e-02,-1.872962117195129395e-01
8.301100730895996094e+00,1.853703880310058594e+01,-3.213744640350341797e+00,2.586039900779724121e-01,7.785082608461380005e-02,-1.950530856847763062e-01
8.247764587402343750e+00,1.853863334655761719e+01,-3.200162410736083984e+00,9.586761146783828735e-02,7.447069883346557617e-02,-2.028099000453948975e-01
8.194655418395996094e+00,1.853751373291015625e+01,-3.186575889587402344e+00,-6.693763285875320435e-02,7.096125930547714233e-02,-2.105666697025299072e-01
8.141772270202636719e+00,1.853367996215820312e+01,-3.172985076904296875e+00,-2.298144251108169556e-01,6.732251495122909546e-02,-2.183234691619873047e-01
8.089116096496582031e+00,1.852713012695312500e+01,-3.159390687942504883e+00,-3.927654027938842773e-01,6.355451047420501709e-02,-2.260801643133163452e-01
8.036685943603515625e+00,1.851786231994628906e+01,-3.145792722702026367e+00,-5.557932257652282715e-01,5.965723469853401184e-02,-2.338368296623229980e-01
7.984482765197753906e+00,1.850587654113769531e+01,-3.132191658020019531e+00,-7.189006805419921875e-01,5.563072115182876587e-02,-2.415933907032012939e-01
7.932818889617919922e+00,1.849956703186035156e+01,-3.099835157394409180e+00,-3.783941268920898438e-01,5.229302123188972473e-02,-2.002630531787872314e-01
7.881381988525390625e+00,1.849053764343261719e+01,-3.086237192153930664e+00,-5.414932370185852051e-01,4.882600530982017517e-02,-2.080198377370834351e-01
7.830172061920166016e+00,1.847879028320312500e+01,-3.072636604309082031e+00,-7.046630382537841797e-01,4.522975906729698181e-02,-2.157765924930572510e-01
7.779234409332275391e+00,1.847275161743164062e+01,-3.056249380111694336e+00,-3.621504902839660645e-01,4.195557162165641785e-02,-1.964461803436279297e-01
7.728524208068847656e+00,1.846399307250976562e+01,-3.042648553848266602e+00,-5.253788828849792480e-01,3.855223953723907471e-02,-2.042029947042465210e-01
7.678040027618408203e+00,1.845251083374023438e+01,-3.029045581817626953e+00,-6.886767148971557617e-01,3.501950204372406006e-02,-2.119598239660263062e-01
7.627896308898925781e+00,1.844673728942871094e+01,-3.008630990982055664e+00,-3.462654948234558105e-01,3.178925439715385437e-02,-1.938130110502243042e-01
7.577979564666748047e+00,1.843824005126953125e+01,-2.995027780532836914e+00,-5.096245408058166504e-01,2.842979691922664642e-02,-2.015698850154876709e-01
7.528289794921875000e+00,1.842701911926269531e+01,-2.981423616409301758e+00,-6.730521321296691895e-01,2.494098991155624390e-02,-2.093267142772674561e-01
7.479028224945068359e+00,1.842150306701660156e+01,-2.955689191818237305e+00,-3.308815956115722656e-01,2.175847254693508148e-02,-1.909486502408981323e-01
7.429994106292724609e+00,1.841326141357421875e+01,-2.942086458206176758e+00,-4.943687915802001953e-01,1.844673231244087219e-02,-1.987053900957107544e-01
7.381186008453369141e+00,1.840229225158691406e+01,-2.928482532501220703e+00,-6.579235792160034180e-01,1.500567886978387833e-02,-2.064622342586517334e-01
7.332895755767822266e+00,1.839702415466308594e+01,-2.897419929504394531e+00,-3.160521984100341797e-01,1.187621057033538818e-02,-1.877656728029251099e-01
7.284832000732421875e+00,1.838902664184570312e+01,-2.883817195892333984e+00,-4.796648323535919189e-01,8.617540821433067322e-03,-1.955225169658660889e-01
